1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,6,0
8,7,0
9,3,0
10,4,1
11,7,3
12,3,1
13,3,1
14,8,1
15,3,0
16,3,1
17,9,1
18,7,1
19,12,2
20,13,0
21,20,0
22,26,1
23,23,0
24,27,3
25,36,2
26,50,0
27,50,1
28,50,2
29,52,4
30,45,2
31,56,7
32,74,5
33,71,9
34,100,8
35,143,8
36,136,13
37,151,9
38,180,9
39,248,15
40,266,19
41,408,13
42,444,19
43,500,29
44,603,28
45,660,25
46,826,42
47,968,56
48,1207,62
49,1410,69
50,1643,75
51,2047,118
52,2449,129
53,2948,149
54,3459,161
55,4137,204
56,4997,279
57,5996,305
58,7094,339
59,8433,408
60,10224,537
61,12104,656
62,14477,739
63,16949,923
64,20589,1045
65,24452,1212
66,29319,1501
67,34503,1735
68,41509,2118
69,48994,2594
70,57446,3005
71,60131,3390
72,55001,3253
73,43551,2923
74,30598,2453
