1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,3,0
8,5,0
9,8,0
10,7,0
11,9,0
12,10,2
13,16,0
14,10,0
15,8,3
16,19,4
17,28,1
18,39,1
19,63,1
20,44,4
21,72,3
22,72,2
23,127,9
24,165,3
25,182,8
26,243,11
27,289,16
28,320,13
29,369,26
30,413,24
31,512,31
32,539,29
33,665,35
34,800,54
35,936,44
36,1051,56
37,1238,73
38,1540,82
39,1780,115
40,2259,114
41,2669,153
42,3267,152
43,4019,165
44,4849,237
45,5708,286
46,6966,370
47,8337,401
48,10111,466
49,11908,611
50,14490,759
51,17206,927
52,20824,1047
53,24801,1278
54,29926,1505
55,35685,1764
56,42901,2166
57,50065,2472
58,54062,2865
59,51065,2947
60,41336,2683
61,29525,2208
62,18962,1777
63,11364,1238
64,6376,811
65,3414,511
66,1686,293
67,795,177
68,335,104
69,177,57
70,60,34
71,39,25
72,16,13
73,4,1
74,1,3
