1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,1
13,2,1
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,1,0
20,6,0
21,18,0
22,13,0
23,31,1
24,30,1
25,32,1
26,28,2
27,16,5
28,32,2
29,34,2
30,45,5
31,58,5
32,63,3
33,87,3
34,77,2
35,133,7
36,152,6
37,162,6
38,222,8
39,242,13
40,286,12
41,364,11
42,440,20
43,528,27
44,606,26
45,810,47
46,954,47
47,1099,60
48,1319,52
49,1667,76
50,1981,101
51,2287,131
52,2791,142
53,3439,156
54,3943,224
55,4700,255
56,5578,297
57,6600,363
58,8156,404
59,9708,514
60,11621,575
61,13960,707
62,16668,854
63,20487,1035
64,24003,1234
65,28555,1528
66,34096,1733
67,41023,2183
68,48890,2581
69,55777,2909
70,56081,3184
71,48921,3123
72,37555,2628
73,25121,2047
74,15777,1551
