1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,4,0
8,3,0
9,5,0
10,8,0
11,3,0
12,7,0
13,10,0
14,17,1
15,18,0
16,34,1
17,36,1
18,53,0
19,49,4
20,73,6
21,79,2
22,101,2
23,115,5
24,133,10
25,185,12
26,186,9
27,231,7
28,297,10
29,315,20
30,375,30
31,480,27
32,592,38
33,645,29
34,715,39
35,898,45
36,1153,54
37,1414,74
38,1620,98
39,2068,103
40,2476,97
41,3004,148
42,3818,164
43,4594,215
44,5467,275
45,6468,332
46,7714,401
47,9271,491
48,10986,566
49,12951,642
50,15506,807
51,18661,1008
52,21843,1271
53,26298,1425
54,31390,1587
55,37600,1990
56,44899,2302
57,50662,2742
58,51706,2964
59,44849,2772
60,34182,2404
61,23454,1894
62,14341,1343
63,8453,973
64,4441,614
65,2374,385
66,1113,231
67,551,141
68,263,70
69,96,35
70,33,27
71,16,16
72,6,4
73,3,1
74,2,3
