1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,0
9,7,0
10,13,1
11,4,0
12,5,0
13,4,0
14,6,0
15,10,1
16,21,3
17,21,1
18,26,1
19,47,0
20,55,1
21,54,3
22,61,7
23,65,4
24,89,5
25,121,7
26,128,10
27,145,5
28,161,10
29,219,13
30,283,18
31,293,21
32,385,27
33,469,22
34,573,25
35,651,29
36,774,43
37,908,45
38,1014,60
39,1372,92
40,1535,82
41,1912,103
42,2335,120
43,2713,141
44,3232,172
45,3881,212
46,4614,256
47,5672,256
48,6777,357
49,7987,382
50,9408,514
51,11326,635
52,13407,701
53,16242,823
54,19567,1013
55,23526,1172
56,27961,1442
57,33430,1723
58,40548,2066
59,47557,2425
60,52303,2808
61,50914,2923
62,42397,2663
63,31072,2356
64,20648,1739
65,12295,1258
66,6876,842
67,3804,550
68,1875,346
69,876,178
70,435,141
71,180,52
72,94,25
73,42,17
74,17,10
