1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,5,0
9,10,0
10,6,1
11,6,1
12,8,1
13,18,1
14,8,2
15,17,0
16,32,2
17,33,4
18,34,2
19,43,0
20,43,0
21,50,4
22,52,2
23,65,5
24,101,5
25,92,6
26,103,12
27,152,11
28,186,13
29,247,6
30,314,12
31,324,19
32,394,20
33,473,33
34,622,25
35,705,39
36,913,40
37,1087,48
38,1268,63
39,1512,80
40,1843,78
41,2279,107
42,2526,125
43,3107,175
44,3607,196
45,4364,238
46,5259,276
47,6313,307
48,7491,387
49,8711,481
50,10454,576
51,12668,644
52,15191,823
53,18033,944
54,21680,1131
55,25846,1353
56,31047,1596
57,37426,1894
58,43873,2285
59,50984,2691
60,52575,2865
61,46571,2805
62,35943,2476
63,24706,2005
64,15305,1430
65,8972,988
66,4920,653
67,2481,424
68,1208,241
69,529,125
70,218,69
71,130,50
72,58,21
73,25,14
74,4,4
