1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,6,0
19,16,0
20,15,0
21,10,2
22,12,0
23,16,2
24,23,0
25,37,1
26,48,1
27,60,3
28,53,2
29,78,3
30,72,3
31,111,2
32,99,4
33,109,9
34,144,13
35,157,9
36,173,15
37,244,11
38,321,12
39,379,15
40,453,9
41,541,22
42,665,26
43,809,30
44,999,53
45,1215,53
46,1563,64
47,1788,89
48,2177,102
49,2535,121
50,3047,150
51,3506,189
52,4251,227
53,5087,265
54,6133,351
55,7371,368
56,8761,461
57,10385,535
58,12359,650
59,14891,791
60,17727,934
61,21553,1126
62,25810,1309
63,30835,1584
64,36557,1877
65,43789,2224
66,50894,2651
67,53540,2917
68,48545,2947
69,38944,2587
70,27167,2200
71,17258,1562
72,10070,1064
73,5532,695
74,2928,457
