1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,8,0
8,4,1
9,8,0
10,4,1
11,2,0
12,1,1
13,0,2
14,6,2
15,4,1
16,6,0
17,12,0
18,20,0
19,20,0
20,26,0
21,25,1
22,30,1
23,24,1
24,38,1
25,38,2
26,44,2
27,44,2
28,56,6
29,57,2
30,89,8
31,96,5
32,97,9
33,116,6
34,131,11
35,149,14
36,201,12
37,228,10
38,268,15
39,309,14
40,376,22
41,466,22
42,557,34
43,623,34
44,809,35
45,981,50
46,1151,80
47,1378,63
48,1695,89
49,2021,101
50,2446,105
51,3022,138
52,3490,191
53,4172,220
54,4987,235
55,6065,344
56,7487,364
57,8675,440
58,10156,526
59,12457,633
60,14561,767
61,17667,812
62,20988,1113
63,24894,1313
64,29681,1539
65,35685,1896
66,42807,2198
67,50091,2608
68,53778,3032
69,50882,3026
70,41292,2659
71,29557,2243
72,19298,1694
73,11327,1193
74,6275,805
