1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,0
10,4,0
11,3,1
12,4,0
13,2,0
14,4,0
15,7,2
16,5,0
17,15,2
18,15,0
19,16,1
20,28,0
21,17,1
22,30,2
23,40,5
24,48,4
25,69,3
26,53,4
27,78,4
28,96,4
29,109,5
30,143,4
31,122,12
32,173,10
33,184,16
34,235,17
35,294,11
36,340,19
37,418,25
38,474,29
39,598,31
40,664,27
41,831,38
42,1108,57
43,1299,64
44,1600,77
45,1926,102
46,2268,102
47,2742,133
48,3319,155
49,3947,213
50,4700,242
51,5501,288
52,6741,357
53,8013,426
54,9489,463
55,11297,555
56,13662,700
57,15957,812
58,19538,1085
59,23258,1221
60,27416,1474
61,32669,1716
62,39208,2005
63,46498,2472
64,51574,2844
65,51230,2880
66,42971,2756
67,31960,2394
68,21345,1740
69,13067,1296
70,7152,913
71,3804,575
72,1929,358
73,918,192
74,429,105
