1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,0,0
19,1,0
20,0,0
21,1,0
22,3,0
23,2,0
24,2,0
25,4,0
26,2,0
27,0,1
28,5,1
29,4,0
30,2,1
31,1,1
32,3,1
33,2,2
34,2,1
35,0,0
36,2,0
37,4,0
38,1,0
39,2,0
40,6,0
41,8,0
42,11,0
43,9,0
44,13,1
45,15,0
46,25,3
47,20,2
48,30,1
49,41,2
50,37,2
51,50,5
52,57,3
53,65,3
54,104,7
55,117,5
56,127,10
57,193,7
58,200,12
59,249,10
60,300,14
61,322,29
62,422,26
63,464,28
64,540,37
65,653,48
66,781,47
67,935,53
68,1114,58
69,1388,74
70,1680,76
71,2030,103
72,2455,133
73,2772,150
74,3358,206
