1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,4,0
7,5,0
8,5,0
9,4,0
10,6,0
11,5,0
12,13,0
13,6,0
14,3,0
15,5,3
16,1,1
17,3,0
18,5,0
19,9,2
20,9,1
21,3,2
22,7,0
23,4,2
24,7,0
25,7,1
26,8,1
27,11,0
28,20,2
29,23,0
30,20,0
31,18,1
32,26,0
33,33,1
34,33,2
35,39,3
36,60,4
37,72,5
38,81,3
39,80,6
40,88,8
41,123,12
42,111,11
43,158,11
44,176,14
45,230,9
46,275,17
47,323,18
48,387,21
49,506,22
50,626,30
51,702,34
52,852,38
53,984,41
54,1165,82
55,1352,76
56,1708,99
57,1978,128
58,2335,129
59,2793,161
60,3319,158
61,3908,209
62,4708,240
63,5593,268
64,6653,344
65,7959,429
66,9366,500
67,11572,623
68,13599,684
69,16535,851
70,19527,1043
71,22907,1226
72,27634,1517
73,33329,1797
74,39778,2130
