1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,8,0
8,8,1
9,8,1
10,17,0
11,18,0
12,33,1
13,35,0
14,42,3
15,64,2
16,67,6
17,90,1
18,102,3
19,143,4
20,163,7
21,203,8
22,242,8
23,295,10
24,362,15
25,475,23
26,550,24
27,641,20
28,733,26
29,907,48
30,1106,58
31,1328,57
32,1596,78
33,1882,99
34,2338,106
35,2682,124
36,3313,141
37,3990,212
38,4751,255
39,5489,297
40,6448,348
41,7818,436
42,9361,461
43,11328,582
44,13538,735
45,16392,822
46,19081,1026
47,22833,1161
48,27175,1341
49,32863,1724
50,39382,2150
51,46289,2421
52,51646,2779
53,51151,2881
54,43277,2816
55,32365,2268
56,21426,1848
57,13140,1344
58,7379,817
59,3822,559
60,1910,345
61,952,194
62,409,118
63,220,63
64,88,38
65,37,18
66,17,8
67,7,3
68,4,3
69,2,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
