1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,9,0
9,7,0
10,8,0
11,14,0
12,15,0
13,20,1
14,26,0
15,32,0
16,37,3
17,32,2
18,53,3
19,62,4
20,69,3
21,81,6
22,84,4
23,117,5
24,122,7
25,153,7
26,189,15
27,187,12
28,234,10
29,284,17
30,394,24
31,458,24
32,538,28
33,666,30
34,777,45
35,919,45
36,1105,55
37,1278,62
38,1590,83
39,1953,89
40,2233,100
41,2742,137
42,3415,172
43,3866,188
44,4693,237
45,5591,274
46,6674,334
47,8006,431
48,9630,477
49,11564,540
50,13757,698
51,16232,826
52,19702,996
53,23157,1233
54,27849,1455
55,33391,1742
56,39537,2147
57,46759,2458
58,51931,2849
59,50010,2952
60,42043,2695
61,30546,2283
62,20216,1769
63,12127,1284
64,6831,882
65,3560,579
66,1865,309
67,820,191
68,391,127
69,191,63
70,84,33
71,22,23
72,21,9
73,8,4
74,0,3
