1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,1
22,4,0
23,2,0
24,3,0
25,2,0
26,4,0
27,8,0
28,9,1
29,10,1
30,6,1
31,5,1
32,7,1
33,9,0
34,10,3
35,16,0
36,22,0
37,23,0
38,41,1
39,50,4
40,51,2
41,47,5
42,68,2
43,82,4
44,107,6
45,111,11
46,137,9
47,130,7
48,168,11
49,166,8
50,197,15
51,260,15
52,336,15
53,399,27
54,429,16
55,572,35
56,678,28
57,776,42
58,999,44
59,1084,58
60,1319,83
61,1613,89
62,1847,103
63,2393,99
64,2901,148
65,3270,157
66,3920,187
67,4741,232
68,5734,320
69,6818,347
70,8226,419
71,9709,525
72,11762,583
73,14263,756
74,16882,878
