1,1,0
2,0,0
3,1,0
4,8,0
5,14,0
6,24,0
7,27,0
8,30,0
9,30,1
10,42,3
11,41,1
12,44,6
13,45,5
14,57,6
15,57,8
16,80,4
17,74,6
18,99,10
19,108,7
20,120,10
21,144,6
22,184,6
23,195,11
24,257,20
25,297,19
26,377,20
27,462,28
28,578,35
29,677,35
30,837,40
31,942,53
32,1145,58
33,1480,77
34,1762,79
35,2058,121
36,2328,108
37,2804,155
38,3306,160
39,3975,219
40,4764,225
41,5708,304
42,6775,328
43,8173,395
44,9865,486
45,11479,640
46,13942,674
47,16488,846
48,19554,1031
49,23579,1262
50,28194,1414
51,33422,1749
52,40371,2060
53,47810,2427
54,52826,2969
55,51014,2823
56,42871,2676
57,31169,2243
58,20556,1805
59,12264,1268
60,6887,871
61,3659,547
62,1873,348
63,849,215
64,444,117
65,193,51
66,88,35
67,29,26
68,12,11
69,6,3
70,2,3
71,1,1
72,0,1
73,0,1
74,0,0
