1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,8,0
7,4,0
8,4,1
9,6,0
10,11,2
11,9,0
12,12,0
13,11,0
14,16,0
15,13,2
16,12,0
17,16,2
18,21,2
19,17,1
20,19,0
21,27,3
22,28,4
23,68,1
24,85,4
25,85,6
26,89,7
27,130,2
28,128,13
29,156,8
30,184,9
31,215,12
32,259,8
33,324,15
34,357,17
35,405,26
36,465,27
37,543,36
38,618,52
39,778,47
40,831,46
41,1000,68
42,1187,78
43,1436,79
44,1681,91
45,2033,127
46,2390,120
47,2712,150
48,3356,160
49,4132,200
50,4774,279
51,5898,301
52,7036,351
53,8198,441
54,9643,480
55,11988,618
56,14184,726
57,16798,895
58,20226,1015
59,24592,1214
60,28926,1464
61,34336,1724
62,41119,2196
63,48466,2584
64,53044,2905
65,51073,2848
66,42591,2664
67,30832,2215
68,20149,1682
69,11858,1205
70,6805,838
71,3541,470
72,1791,322
73,881,181
74,397,110
