1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,17,0
7,10,0
8,10,0
9,11,2
10,9,2
11,22,0
12,22,1
13,43,1
14,51,2
15,54,3
16,64,3
17,89,7
18,94,3
19,111,6
20,138,5
21,123,8
22,183,11
23,188,11
24,219,14
25,307,21
26,358,21
27,477,38
28,539,26
29,639,26
30,764,42
31,939,44
32,1138,52
33,1384,63
34,1617,99
35,2032,105
36,2422,113
37,2800,134
38,3490,177
39,4147,186
40,5067,248
41,5879,298
42,7066,345
43,8536,455
44,10100,522
45,12220,672
46,14330,697
47,17367,854
48,20656,1023
49,25128,1271
50,30035,1531
51,35913,1845
52,42553,2152
53,49903,2597
54,53380,2933
55,49694,2846
56,39589,2595
57,28106,2242
58,18085,1567
59,10549,1171
60,5849,790
61,3011,472
62,1542,269
63,716,165
64,333,98
65,168,49
66,66,29
67,19,13
68,9,6
69,4,4
70,2,1
71,0,0
72,0,2
73,0,0
74,0,0
