1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,4,0
8,6,0
9,8,0
10,7,0
11,8,0
12,15,0
13,15,1
14,21,2
15,18,0
16,13,0
17,26,2
18,47,3
19,48,2
20,81,4
21,81,1
22,111,4
23,99,5
24,131,5
25,144,8
26,192,9
27,196,12
28,253,11
29,327,24
30,331,23
31,390,21
32,494,22
33,614,27
34,704,38
35,847,46
36,966,53
37,1188,61
38,1386,78
39,1696,89
40,1920,103
41,2422,134
42,2836,155
43,3495,184
44,4217,201
45,4781,279
46,5931,295
47,7249,378
48,8559,429
49,9946,526
50,11990,640
51,14602,736
52,17352,883
53,20875,1019
54,24726,1242
55,29576,1563
56,35230,1800
57,42478,2165
58,49884,2610
59,53365,2821
60,50184,2945
61,40287,2632
62,28382,2070
63,18494,1578
64,10880,1122
65,5888,721
66,3180,436
67,1492,302
68,725,150
69,357,96
70,169,52
71,43,32
72,32,11
73,11,9
74,7,2
