1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,6,0
7,6,0
8,5,0
9,9,0
10,20,0
11,15,0
12,14,1
13,23,0
14,27,2
15,21,1
16,30,6
17,36,5
18,40,0
19,56,2
20,55,3
21,52,4
22,63,6
23,97,4
24,111,3
25,126,12
26,152,8
27,195,10
28,211,10
29,300,17
30,331,12
31,442,18
32,544,27
33,571,30
34,687,31
35,799,48
36,1027,59
37,1253,65
38,1507,91
39,1781,88
40,2255,102
41,2703,137
42,3208,149
43,3925,193
44,4701,226
45,5512,259
46,6570,353
47,8045,403
48,9669,518
49,11616,580
50,13942,707
51,16888,839
52,19897,982
53,23921,1193
54,28590,1535
55,33456,1703
56,40081,2141
57,47356,2398
58,52344,2781
59,50904,3040
60,42125,2752
61,30688,2255
62,20304,1772
63,12325,1211
64,6843,790
65,3602,584
66,1857,329
67,880,195
68,442,116
69,190,69
70,77,30
71,27,27
72,14,7
73,6,7
74,3,2
