1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,1
9,0,0
10,3,0
11,3,0
12,2,0
13,3,1
14,3,1
15,4,0
16,3,0
17,5,1
18,2,0
19,0,1
20,4,0
21,2,0
22,1,1
23,2,0
24,4,2
25,4,0
26,9,0
27,12,0
28,13,0
29,15,1
30,23,1
31,11,0
32,16,0
33,29,1
34,32,3
35,43,4
36,47,1
37,47,4
38,71,2
39,77,1
40,93,5
41,110,3
42,135,7
43,163,11
44,183,17
45,214,12
46,263,17
47,316,11
48,345,21
49,441,19
50,478,28
51,630,34
52,661,41
53,835,49
54,1003,64
55,1143,77
56,1373,80
57,1646,89
58,2003,117
59,2344,124
60,2844,157
61,3357,180
62,3952,202
63,4710,254
64,5694,304
65,6815,338
66,8030,419
67,9382,500
68,11316,593
69,13657,727
70,16426,905
71,19633,999
72,23443,1247
73,27702,1384
74,33462,1775
