1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,4,0
14,3,0
15,9,0
16,5,0
17,4,0
18,3,0
19,5,0
20,6,0
21,4,0
22,5,2
23,6,0
24,8,2
25,6,0
26,5,0
27,4,0
28,9,3
29,8,0
30,10,0
31,3,0
32,3,1
33,8,1
34,4,4
35,8,0
36,9,1
37,9,1
38,17,0
39,18,3
40,22,2
41,30,1
42,33,0
43,31,1
44,49,2
45,63,3
46,75,5
47,103,7
48,112,4
49,131,5
50,142,9
51,173,14
52,208,9
53,228,9
54,301,11
55,340,17
56,395,21
57,484,27
58,519,39
59,669,33
60,819,42
61,972,46
62,1124,67
63,1384,60
64,1635,67
65,1904,94
66,2325,129
67,2891,121
68,3280,192
69,3952,189
70,4817,261
71,5664,284
72,6931,362
73,8372,425
74,9648,526
