1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,2,0
11,7,0
12,13,0
13,15,0
14,16,0
15,21,1
16,23,1
17,26,1
18,29,1
19,52,3
20,36,5
21,57,2
22,79,5
23,88,2
24,117,4
25,167,11
26,159,8
27,211,8
28,281,9
29,314,18
30,369,18
31,410,29
32,487,25
33,617,35
34,722,38
35,857,44
36,1075,63
37,1258,61
38,1514,88
39,1746,79
40,2120,111
41,2586,117
42,3034,149
43,3764,199
44,4412,200
45,5221,252
46,6402,317
47,7705,402
48,9328,498
49,10999,543
50,13077,709
51,15857,766
52,18909,946
53,22414,1065
54,26965,1427
55,32125,1701
56,38324,1984
57,45380,2432
58,51743,2674
59,52822,2956
60,46725,2802
61,35399,2470
62,24124,1933
63,14731,1415
64,8515,1025
65,4550,632
66,2321,355
67,1144,241
68,531,140
69,235,94
70,104,51
71,59,20
72,14,8
73,8,2
74,3,0
