1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,13,0
7,7,0
8,7,0
9,6,2
10,15,0
11,13,1
12,7,1
13,9,0
14,23,3
15,22,1
16,18,2
17,17,0
18,20,2
19,25,3
20,31,2
21,31,2
22,49,2
23,64,1
24,72,2
25,90,3
26,133,8
27,154,6
28,211,7
29,274,7
30,301,19
31,377,18
32,436,17
33,558,14
34,640,34
35,845,36
36,1108,41
37,1266,65
38,1516,68
39,1765,93
40,2161,92
41,2731,142
42,3364,161
43,3905,183
44,4749,226
45,5874,239
46,6922,345
47,8085,400
48,9750,492
49,11816,656
50,14309,717
51,17262,848
52,20632,1030
53,24546,1241
54,29755,1463
55,35685,1802
56,42593,2154
57,50145,2535
58,55081,2800
59,52658,3023
60,43077,2785
61,31592,2291
62,20752,1784
63,12304,1190
64,6938,875
65,3621,525
66,1803,338
67,862,186
68,413,108
69,169,55
70,78,32
71,36,12
72,9,13
73,6,7
74,2,0
