1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,9,1
9,4,1
10,1,0
11,7,0
12,12,0
13,12,1
14,18,1
15,26,3
16,23,0
17,22,0
18,31,2
19,33,3
20,42,2
21,51,3
22,56,3
23,98,2
24,124,4
25,136,8
26,174,4
27,245,18
28,305,6
29,372,15
30,482,23
31,557,19
32,613,32
33,768,26
34,897,55
35,1099,57
36,1218,64
37,1437,94
38,1758,86
39,2156,120
40,2605,126
41,3161,150
42,3688,189
43,4674,213
44,5523,244
45,6549,303
46,7758,410
47,9259,443
48,10931,556
49,13293,692
50,15705,784
51,18764,982
52,22363,1213
53,26998,1401
54,32418,1717
55,38711,1936
56,45536,2419
57,51269,2776
58,51373,2832
59,44175,2756
60,33311,2352
61,22344,1909
62,13808,1365
63,7844,915
64,4219,599
65,2109,404
66,1027,222
67,443,111
68,197,72
69,118,35
70,44,21
71,23,4
72,9,2
73,6,7
74,2,2
