1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,3,0
8,2,1
9,4,0
10,5,1
11,9,0
12,9,0
13,16,2
14,10,0
15,7,2
16,11,2
17,12,0
18,15,0
19,9,0
20,11,2
21,7,2
22,16,3
23,7,4
24,14,3
25,11,1
26,15,3
27,11,0
28,17,0
29,28,4
30,30,3
31,51,3
32,64,3
33,59,0
34,73,4
35,84,8
36,98,4
37,120,4
38,158,10
39,213,14
40,228,17
41,275,18
42,357,16
43,404,23
44,515,18
45,629,28
46,676,27
47,816,37
48,935,49
49,1143,65
50,1354,57
51,1664,88
52,1947,92
53,2416,119
54,2713,149
55,3374,183
56,3920,205
57,4824,258
58,5711,290
59,6816,345
60,8203,377
61,9793,548
62,11867,550
63,14150,705
64,16692,921
65,19805,1053
66,24028,1244
67,28833,1485
68,33883,1809
69,40630,2140
70,48400,2382
71,57788,2994
72,68977,3588
73,78856,4213
74,81492,4605
