1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,11,0
7,13,0
8,18,0
9,12,0
10,27,0
11,21,0
12,26,3
13,36,0
14,34,0
15,38,0
16,67,6
17,53,4
18,88,2
19,99,5
20,107,6
21,153,5
22,151,3
23,157,7
24,179,13
25,262,14
26,290,10
27,345,20
28,380,17
29,499,31
30,614,25
31,777,37
32,866,41
33,1082,47
34,1302,62
35,1586,64
36,2001,80
37,2217,102
38,2648,119
39,3252,173
40,3787,211
41,4558,202
42,5248,274
43,6473,336
44,7564,392
45,9248,487
46,11004,627
47,12795,687
48,15705,847
49,18914,951
50,22426,1172
51,26684,1389
52,32124,1596
53,38518,2029
54,46032,2373
55,51049,2742
56,51703,2858
57,44478,2843
58,33863,2421
59,22391,1885
60,13661,1369
61,7837,843
62,4356,587
63,2144,334
64,1035,209
65,475,140
66,209,64
67,103,32
68,44,18
69,19,8
70,9,7
71,2,0
72,1,0
73,0,1
74,1,1
