1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,5,0
9,12,0
10,20,0
11,17,1
12,22,0
13,20,0
14,27,2
15,46,2
16,50,1
17,73,5
18,72,2
19,82,2
20,106,6
21,130,6
22,151,6
23,162,8
24,225,9
25,249,10
26,318,17
27,382,19
28,451,23
29,597,29
30,711,28
31,896,32
32,1135,55
33,1238,47
34,1572,86
35,1937,86
36,2177,111
37,2694,153
38,3059,159
39,3727,197
40,4544,238
41,5457,311
42,6386,335
43,7797,403
44,9399,490
45,11240,572
46,13709,737
47,16339,761
48,19617,1044
49,23321,1123
50,28189,1390
51,33558,1745
52,39933,2046
53,48042,2454
54,53337,2864
55,52569,2916
56,44955,2848
57,33163,2380
58,22238,1851
59,13591,1348
60,7672,936
61,4111,571
62,1999,356
63,1007,190
64,457,101
65,195,65
66,85,33
67,46,21
68,15,15
69,6,7
70,2,2
71,0,2
72,1,0
73,0,0
74,0,0
