1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,5,0
10,2,0
11,4,0
12,5,0
13,2,0
14,6,1
15,9,0
16,14,1
17,13,1
18,17,1
19,21,1
20,28,1
21,22,1
22,35,1
23,33,0
24,54,2
25,66,3
26,80,3
27,97,5
28,135,8
29,154,3
30,194,7
31,242,5
32,246,11
33,295,15
34,320,21
35,375,26
36,463,24
37,543,25
38,648,38
39,780,48
40,967,56
41,1186,57
42,1295,71
43,1631,84
44,1929,79
45,2307,122
46,2784,131
47,3394,173
48,4108,212
49,4736,259
50,5886,289
51,6974,337
52,8385,422
53,10110,503
54,12133,602
55,14696,798
56,17493,895
57,21357,1009
58,25173,1336
59,30013,1518
60,35927,1824
61,43095,2195
62,50186,2563
63,53438,2960
64,49843,2911
65,39515,2672
66,27914,2180
67,17818,1591
68,10495,1146
69,5844,727
70,2955,460
71,1436,303
72,706,202
73,322,90
74,162,54
