1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,6,0
8,1,0
9,6,0
10,6,2
11,5,0
12,4,0
13,5,0
14,6,0
15,1,2
16,8,0
17,6,1
18,8,2
19,8,0
20,9,3
21,11,0
22,17,0
23,12,1
24,21,1
25,17,5
26,22,1
27,23,1
28,36,0
29,25,1
30,34,4
31,45,1
32,79,3
33,85,3
34,76,5
35,88,3
36,99,10
37,125,8
38,122,7
39,144,8
40,193,13
41,243,16
42,274,14
43,366,28
44,393,21
45,455,19
46,548,23
47,662,39
48,830,39
49,928,49
50,1114,73
51,1292,65
52,1691,80
53,1958,98
54,2357,123
55,2804,139
56,3381,188
57,4049,213
58,4911,280
59,5750,302
60,6853,355
61,8264,422
62,10092,488
63,11520,588
64,13813,725
65,16573,843
66,19988,1135
67,23887,1239
68,28430,1418
69,34043,1752
70,40294,2104
71,48574,2502
72,57959,3002
73,69672,3659
74,83075,4266
