1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,2,0
8,2,0
9,4,0
10,1,1
11,1,0
12,4,0
13,10,1
14,10,0
15,12,1
16,10,0
17,23,1
18,16,1
19,16,0
20,28,2
21,25,2
22,30,4
23,27,0
24,35,1
25,48,3
26,46,3
27,72,3
28,76,2
29,109,3
30,128,6
31,132,6
32,191,10
33,217,13
34,272,14
35,315,11
36,401,21
37,516,20
38,609,36
39,679,34
40,863,50
41,975,55
42,1226,61
43,1411,63
44,1690,86
45,2014,125
46,2344,142
47,2886,142
48,3540,189
49,4151,210
50,4998,263
51,6212,368
52,7312,378
53,9027,446
54,10512,518
55,12571,653
56,15060,766
57,17827,910
58,21278,1072
59,25486,1340
60,30551,1586
61,37169,1806
62,43612,2243
63,51084,2683
64,53143,2936
65,47897,2965
66,37591,2599
67,26161,2063
68,16690,1477
69,9511,1038
70,5148,706
71,2701,438
72,1404,280
73,588,139
74,290,83
