1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,0
9,5,0
10,11,0
11,15,0
12,9,0
13,6,0
14,16,1
15,16,2
16,24,0
17,27,2
18,32,0
19,36,3
20,31,4
21,52,3
22,68,3
23,62,6
24,55,9
25,62,8
26,82,7
27,128,10
28,147,8
29,161,6
30,199,12
31,242,8
32,324,8
33,343,22
34,444,26
35,497,27
36,645,36
37,716,31
38,881,43
39,1027,64
40,1298,62
41,1423,87
42,1785,84
43,2177,104
44,2523,127
45,3135,180
46,3745,196
47,4314,237
48,5170,270
49,6359,316
50,7478,375
51,9174,422
52,10766,559
53,12955,645
54,15705,813
55,18677,976
56,22218,1138
57,26472,1359
58,31468,1676
59,37641,1972
60,45103,2319
61,51263,2724
62,52105,2778
63,44925,2798
64,34250,2445
65,22789,1928
66,14598,1415
67,8147,978
68,4457,594
69,2290,368
70,1122,212
71,482,138
72,257,56
73,100,35
74,46,23
