1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,20,0
8,26,0
9,28,1
10,40,1
11,60,0
12,67,1
13,49,4
14,54,4
15,63,5
16,74,4
17,83,7
18,85,2
19,86,3
20,111,3
21,138,6
22,158,12
23,208,14
24,221,15
25,243,23
26,274,13
27,332,16
28,456,26
29,536,25
30,567,30
31,650,38
32,811,42
33,989,48
34,1146,61
35,1521,69
36,1850,76
37,2200,117
38,2602,115
39,2987,159
40,3596,179
41,4333,226
42,5051,265
43,6078,350
44,7276,360
45,8616,448
46,10359,561
47,12762,609
48,15083,778
49,18169,919
50,21531,1113
51,26054,1315
52,30695,1637
53,37022,1953
54,44248,2354
55,50767,2689
56,52025,2781
57,46599,2838
58,35607,2424
59,24488,2036
60,15490,1422
61,8715,975
62,4792,696
63,2502,386
64,1208,242
65,556,144
66,249,68
67,116,35
68,58,29
69,18,12
70,7,7
71,3,3
72,1,0
73,0,0
74,0,0
