1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,1
7,1,0
8,2,0
9,2,1
10,2,0
11,3,1
12,2,0
13,7,1
14,6,0
15,3,0
16,4,0
17,7,0
18,15,1
19,19,0
20,16,1
21,14,1
22,18,1
23,16,1
24,16,4
25,9,2
26,15,1
27,29,3
28,29,3
29,22,2
30,21,1
31,40,2
32,41,2
33,71,4
34,68,1
35,80,4
36,112,2
37,130,1
38,144,7
39,182,7
40,224,10
41,282,15
42,339,12
43,347,23
44,394,23
45,537,21
46,557,46
47,683,48
48,820,57
49,963,41
50,1089,70
51,1315,64
52,1648,90
53,1787,125
54,2236,127
55,2736,133
56,3144,183
57,3714,216
58,4343,236
59,5129,271
60,6323,338
61,7484,388
62,9047,450
63,10933,562
64,12792,665
65,15502,801
66,18566,984
67,21901,1171
68,26228,1389
69,31262,1600
70,37824,1940
71,44924,2364
72,53916,2725
73,64959,3310
74,77888,3986
