1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,5,1
9,4,0
10,6,0
11,8,0
12,6,2
13,1,0
14,6,1
15,5,0
16,10,0
17,20,0
18,26,2
19,19,2
20,37,1
21,33,4
22,44,0
23,30,2
24,30,2
25,37,3
26,47,3
27,59,4
28,80,3
29,99,3
30,99,7
31,113,13
32,121,5
33,152,5
34,187,10
35,222,12
36,240,13
37,315,20
38,387,16
39,494,19
40,568,28
41,645,31
42,765,26
43,849,54
44,1017,63
45,1251,62
46,1517,77
47,1788,102
48,2204,98
49,2522,130
50,3135,169
51,3693,188
52,4454,230
53,5257,245
54,6073,317
55,7483,403
56,8729,456
57,10833,575
58,13070,682
59,15512,708
60,18335,974
61,21815,1149
62,26370,1364
63,31454,1622
64,37536,1946
65,44426,2196
66,51508,2740
67,54123,3007
68,48502,2883
69,38169,2574
70,26334,2091
71,16394,1558
72,9672,1048
73,5227,666
74,2749,403
