1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,5,0
7,6,0
8,4,0
9,5,0
10,5,0
11,7,1
12,15,0
13,15,2
14,13,0
15,16,2
16,14,0
17,22,1
18,27,0
19,32,3
20,30,4
21,46,2
22,66,2
23,67,2
24,70,3
25,93,8
26,121,4
27,154,9
28,184,9
29,243,7
30,242,10
31,298,18
32,377,24
33,497,24
34,514,31
35,639,32
36,781,38
37,964,33
38,1253,51
39,1396,70
40,1685,83
41,2104,122
42,2476,106
43,2880,155
44,3532,172
45,4329,233
46,5168,252
47,6242,288
48,7659,390
49,9096,486
50,10733,510
51,12624,678
52,15102,800
53,18015,1010
54,21357,1083
55,26027,1348
56,31703,1608
57,37313,1901
58,44100,2276
59,50878,2655
60,52260,2914
61,46027,2830
62,35848,2484
63,24592,1980
64,15386,1417
65,8782,984
66,4830,645
67,2466,447
68,1194,230
69,600,130
70,269,81
71,132,39
72,50,24
73,16,13
74,10,13
