1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,6,0
11,2,0
12,1,0
13,6,0
14,8,0
15,12,2
16,8,1
17,12,1
18,13,0
19,12,0
20,12,0
21,19,0
22,27,1
23,32,1
24,47,2
25,54,1
26,75,3
27,78,3
28,83,4
29,80,2
30,122,3
31,141,9
32,174,11
33,240,10
34,250,9
35,289,15
36,337,20
37,426,20
38,515,25
39,583,36
40,732,43
41,854,36
42,1051,55
43,1231,62
44,1425,79
45,1779,108
46,2136,121
47,2441,117
48,3094,166
49,3824,207
50,4502,218
51,5347,302
52,6285,333
53,7614,379
54,9157,450
55,11095,559
56,13115,700
57,15698,827
58,18601,987
59,22109,1154
60,26660,1378
61,31706,1575
62,37890,1963
63,45131,2323
64,51703,2751
65,52254,3006
66,45973,2679
67,34860,2407
68,23859,1886
69,14802,1416
70,8292,996
71,4488,646
72,2356,419
73,1088,226
74,521,126
