1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,4,0
14,4,0
15,8,0
16,7,0
17,15,0
18,10,0
19,18,0
20,25,1
21,25,0
22,15,0
23,36,1
24,59,4
25,64,1
26,77,5
27,91,5
28,123,7
29,145,6
30,165,8
31,195,10
32,223,16
33,299,23
34,298,20
35,347,28
36,470,23
37,547,25
38,694,32
39,797,48
40,927,39
41,1219,55
42,1374,76
43,1716,88
44,2064,99
45,2524,112
46,2925,169
47,3620,168
48,4412,246
49,5017,245
50,6108,290
51,7542,400
52,8960,445
53,10740,511
54,12835,632
55,15297,804
56,18225,958
57,21520,1151
58,25560,1348
59,30891,1606
60,36820,1962
61,43988,2177
62,50318,2691
63,52771,2909
64,47547,2803
65,36731,2446
66,25477,2021
67,16025,1463
68,9278,1042
69,5153,672
70,2649,425
71,1258,220
72,614,162
73,281,72
74,135,51
