1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,5,0
8,9,0
9,5,0
10,9,0
11,9,0
12,11,1
13,12,0
14,10,2
15,16,2
16,26,5
17,24,1
18,27,4
19,29,3
20,33,1
21,47,0
22,79,4
23,68,3
24,74,4
25,101,1
26,120,8
27,143,11
28,187,10
29,238,15
30,259,11
31,298,15
32,368,23
33,426,19
34,575,22
35,697,44
36,854,40
37,912,44
38,1005,55
39,1344,73
40,1576,99
41,1991,104
42,2211,118
43,2761,140
44,3282,157
45,3971,197
46,4757,223
47,5736,262
48,6906,325
49,8193,413
50,9916,498
51,11619,590
52,14267,725
53,17548,909
54,20868,1048
55,24208,1223
56,28952,1436
57,34451,1746
58,41558,2198
59,48729,2521
60,53171,2884
61,51153,2945
62,41929,2692
63,30302,2259
64,19823,1719
65,11902,1309
66,6545,814
67,3581,551
68,1728,302
69,840,165
70,413,91
71,182,51
72,72,33
73,34,21
74,14,7
