1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,8,0
8,7,0
9,4,2
10,6,0
11,4,2
12,9,0
13,11,0
14,7,4
15,9,1
16,28,0
17,34,0
18,52,0
19,47,0
20,61,4
21,85,2
22,124,6
23,109,5
24,169,4
25,160,5
26,180,8
27,220,10
28,247,17
29,330,13
30,373,26
31,491,24
32,576,34
33,707,37
34,882,36
35,1038,53
36,1257,62
37,1540,79
38,1757,86
39,2055,117
40,2427,101
41,2821,153
42,3546,178
43,4065,197
44,5242,258
45,6241,302
46,7280,385
47,8678,454
48,10213,546
49,12164,630
50,14526,779
51,17594,896
52,21056,1074
53,24633,1257
54,29901,1587
55,36143,1845
56,42834,2154
57,49879,2591
58,52658,2811
59,48108,2873
60,38205,2594
61,26988,2089
62,17000,1501
63,10205,1071
64,5438,707
65,2775,438
66,1433,267
67,657,148
68,274,105
69,153,54
70,58,20
71,30,13
72,8,10
73,4,6
74,2,0
