1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,1,1
11,1,0
12,1,0
13,1,0
14,5,0
15,0,0
16,2,0
17,3,0
18,9,0
19,14,0
20,19,0
21,31,0
22,25,0
23,47,3
24,42,2
25,52,1
26,58,6
27,52,3
28,44,7
29,58,6
30,82,7
31,95,2
32,132,6
33,146,7
34,189,15
35,247,7
36,282,10
37,339,12
38,367,18
39,480,24
40,567,28
41,634,29
42,776,39
43,956,63
44,1074,72
45,1307,75
46,1605,69
47,1978,82
48,2164,112
49,2662,137
50,3179,178
51,3746,196
52,4564,288
53,5393,290
54,6329,356
55,7560,403
56,9099,487
57,10888,595
58,13192,688
59,15893,831
60,19086,1007
61,23135,1192
62,27413,1371
63,32694,1644
64,39246,2009
65,46451,2345
66,52490,2739
67,52722,2956
68,44833,2779
69,34100,2413
70,22821,1880
71,14038,1342
72,8010,949
73,4310,590
74,2157,374
