1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,1
14,0,0
15,2,1
16,6,0
17,2,0
18,0,0
19,4,1
20,2,0
21,0,1
22,3,2
23,2,1
24,1,0
25,3,0
26,2,0
27,1,0
28,1,1
29,3,0
30,3,0
31,2,0
32,5,0
33,5,1
34,3,2
35,13,0
36,12,0
37,20,0
38,27,3
39,32,1
40,38,1
41,47,3
42,50,2
43,74,2
44,64,2
45,103,5
46,141,1
47,170,6
48,223,14
49,268,8
50,289,8
51,389,20
52,371,19
53,483,26
54,608,36
55,649,44
56,848,45
57,1039,40
58,1248,47
59,1509,86
60,1807,91
61,2148,127
62,2565,138
63,3176,155
64,3777,172
65,4501,215
66,5282,266
67,6243,340
68,7485,379
69,8841,465
70,10638,551
71,12384,647
72,15271,783
73,18106,987
74,21907,1120
