1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,4,0
13,1,0
14,3,0
15,6,0
16,9,0
17,6,1
18,10,1
19,11,0
20,10,0
21,18,1
22,15,1
23,18,0
24,14,3
25,14,1
26,21,2
27,26,0
28,20,0
29,36,2
30,25,3
31,35,1
32,52,3
33,48,5
34,80,8
35,82,5
36,82,1
37,91,3
38,116,8
39,157,8
40,195,6
41,225,18
42,216,10
43,298,13
44,328,21
45,461,22
46,540,31
47,647,37
48,815,40
49,885,43
50,1076,49
51,1369,61
52,1459,74
53,1848,108
54,2162,126
55,2705,125
56,3040,156
57,3783,182
58,4479,206
59,5383,275
60,6363,301
61,7639,401
62,9103,523
63,10815,547
64,13041,665
65,15486,780
66,18756,1007
67,22330,1164
68,26630,1397
69,31665,1544
70,37980,1962
71,45395,2356
72,54378,2854
73,65020,3314
74,77656,4083
