1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,3,0
9,3,0
10,7,1
11,1,1
12,2,1
13,3,0
14,6,1
15,5,1
16,5,0
17,7,0
18,15,0
19,9,0
20,11,0
21,19,2
22,19,0
23,17,1
24,30,1
25,29,4
26,31,1
27,36,2
28,38,9
29,33,2
30,54,3
31,55,6
32,50,3
33,48,4
34,80,5
35,85,11
36,85,10
37,109,10
38,148,11
39,169,12
40,189,12
41,226,9
42,275,11
43,330,19
44,406,23
45,500,18
46,652,26
47,734,39
48,933,47
49,1054,55
50,1218,61
51,1448,89
52,1773,90
53,2021,93
54,2499,148
55,2958,159
56,3431,199
57,4140,234
58,4893,250
59,5688,307
60,6873,340
61,8346,472
62,10138,515
63,12274,607
64,14415,759
65,17314,887
66,20702,1106
67,24808,1294
68,29564,1527
69,35500,1853
70,42199,2150
71,50803,2607
72,60642,3146
73,72665,3777
74,86890,4518
