1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,10,0
7,7,0
8,7,0
9,8,1
10,9,1
11,8,1
12,11,0
13,14,1
14,21,2
15,16,1
16,15,1
17,44,1
18,38,0
19,52,3
20,63,2
21,84,0
22,108,5
23,111,5
24,142,3
25,178,6
26,201,15
27,225,6
28,252,9
29,328,19
30,442,15
31,498,38
32,604,23
33,660,28
34,775,50
35,953,54
36,1156,84
37,1488,77
38,1586,89
39,2012,107
40,2325,125
41,2932,125
42,3416,175
43,4265,205
44,4747,233
45,5917,295
46,7164,355
47,8346,440
48,9997,513
49,11942,634
50,14463,753
51,17388,913
52,20635,1031
53,24491,1289
54,29562,1469
55,35348,1913
56,42218,2222
57,49448,2642
58,53134,2834
59,49064,2865
60,39789,2587
61,28105,2189
62,18137,1621
63,10699,1135
64,5885,759
65,3082,428
66,1516,290
67,734,176
68,344,96
69,132,50
70,67,21
71,24,11
72,16,7
73,6,3
74,2,0
