1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,0
14,5,0
15,9,0
16,13,0
17,11,0
18,22,0
19,24,0
20,17,2
21,26,1
22,22,1
23,27,1
24,31,3
25,44,2
26,51,2
27,57,5
28,65,9
29,94,4
30,92,6
31,149,8
32,160,8
33,201,7
34,280,14
35,311,6
36,365,15
37,408,14
38,433,23
39,514,25
40,646,42
41,815,55
42,870,45
43,1128,64
44,1407,67
45,1660,76
46,2034,96
47,2421,117
48,2907,127
49,3402,177
50,3975,212
51,4839,247
52,5845,325
53,6842,346
54,8200,426
55,9943,504
56,11814,590
57,14261,712
58,17147,884
59,20212,1043
60,24424,1260
61,28920,1483
62,34658,1784
63,41469,2196
64,48657,2549
65,53956,2891
66,50845,2962
67,42330,2762
68,30942,2232
69,20062,1714
70,11879,1233
71,6641,794
72,3622,520
73,1732,348
74,898,177
