1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,6,0
14,5,0
15,12,0
16,7,0
17,12,0
18,13,1
19,15,0
20,22,2
21,23,1
22,35,2
23,27,1
24,49,1
25,63,3
26,80,3
27,76,8
28,107,3
29,135,11
30,166,8
31,156,8
32,191,6
33,209,9
34,222,16
35,265,16
36,321,24
37,377,26
38,419,16
39,513,35
40,640,35
41,793,31
42,861,53
43,985,68
44,1236,60
45,1462,84
46,1758,98
47,2072,112
48,2438,121
49,2926,155
50,3465,199
51,4190,225
52,4966,258
53,5844,280
54,6959,395
55,8453,438
56,10298,499
57,12179,691
58,14428,731
59,17318,944
60,20516,1038
61,24957,1267
62,29346,1473
63,35107,1891
64,42613,2204
65,49888,2559
66,54049,2864
67,50838,2937
68,41613,2658
69,29433,2181
70,19415,1627
71,11658,1190
72,6368,784
73,3207,497
74,1657,334
