1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,12,0
9,7,0
10,3,1
11,6,0
12,7,0
13,8,1
14,2,2
15,8,1
16,9,0
17,12,0
18,7,1
19,12,1
20,12,2
21,22,2
22,24,1
23,25,2
24,31,4
25,51,0
26,58,5
27,53,1
28,71,4
29,80,6
30,105,7
31,131,5
32,142,9
33,178,6
34,222,12
35,260,16
36,331,17
37,368,16
38,451,32
39,583,39
40,676,29
41,815,42
42,925,47
43,1071,49
44,1402,67
45,1605,83
46,1870,95
47,2291,130
48,2907,148
49,3385,153
50,3941,189
51,4776,259
52,5728,292
53,6775,357
54,8051,434
55,9742,483
56,11548,620
57,14041,723
58,16722,853
59,19810,945
60,23637,1274
61,28506,1525
62,33887,1712
63,40718,2090
64,48618,2535
65,53395,2827
66,51792,2904
67,42808,2745
68,32004,2227
69,21098,1822
70,12716,1254
71,7010,845
72,3705,555
73,1942,351
74,907,195
