1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,8,0
10,8,0
11,11,0
12,6,0
13,6,1
14,16,2
15,8,0
16,15,2
17,14,1
18,19,0
19,15,2
20,21,0
21,31,2
22,32,5
23,43,2
24,43,1
25,51,7
26,42,4
27,46,0
28,81,5
29,84,8
30,96,5
31,133,7
32,161,13
33,190,8
34,224,14
35,266,15
36,340,17
37,428,20
38,468,30
39,624,33
40,749,30
41,899,36
42,1030,54
43,1199,73
44,1527,67
45,1854,87
46,2184,119
47,2653,120
48,3103,163
49,3623,204
50,4603,222
51,5315,272
52,6603,325
53,7742,405
54,9325,461
55,10858,544
56,13314,674
57,16134,811
58,18867,958
59,23096,1155
60,27558,1389
61,33357,1619
62,39504,2014
63,47068,2417
64,53001,2823
65,53149,2972
66,46234,2867
67,34592,2462
68,23402,1845
69,14351,1394
70,8121,899
71,4459,630
72,2248,367
73,1091,185
74,493,143
