1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,10,0
8,7,0
9,16,0
10,16,0
11,26,1
12,38,0
13,51,5
14,59,2
15,89,5
16,97,1
17,116,4
18,103,5
19,156,6
20,180,6
21,237,13
22,280,24
23,322,21
24,388,15
25,407,26
26,532,22
27,676,33
28,748,53
29,953,46
30,1159,54
31,1417,68
32,1602,67
33,1980,90
34,2213,113
35,2668,159
36,3265,173
37,3804,213
38,4549,247
39,5492,315
40,6535,370
41,7878,434
42,9254,504
43,11269,629
44,13444,668
45,16147,809
46,19301,968
47,23272,1193
48,27576,1402
49,33240,1701
50,39810,1992
51,47328,2423
52,53540,2692
53,51934,2854
54,44339,2808
55,33116,2498
56,22231,1848
57,13218,1352
58,7688,937
59,3992,587
60,2125,358
61,1001,203
62,431,115
63,201,63
64,104,38
65,39,17
66,14,7
67,8,3
68,1,2
69,0,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
