1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,2,1
15,2,0
16,1,0
17,8,0
18,12,0
19,12,1
20,10,0
21,8,0
22,7,3
23,8,4
24,10,1
25,9,1
26,14,0
27,13,0
28,23,0
29,23,0
30,27,5
31,18,3
32,19,4
33,44,1
34,46,2
35,56,3
36,69,6
37,79,4
38,116,5
39,143,8
40,161,5
41,221,10
42,257,15
43,272,14
44,316,18
45,384,16
46,498,14
47,528,21
48,655,51
49,785,40
50,917,50
51,1119,64
52,1293,77
53,1664,79
54,1859,117
55,2300,131
56,2753,131
57,3248,150
58,3822,195
59,4458,227
60,5300,274
61,6570,352
62,7696,418
63,9231,457
64,11298,573
65,13165,665
66,15703,826
67,18558,989
68,22151,1157
69,26203,1420
70,31750,1662
71,38007,1941
72,45325,2353
73,54662,2883
74,65492,3343
