1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,5,0
9,3,0
10,4,0
11,5,0
12,4,0
13,3,0
14,5,1
15,5,2
16,4,1
17,6,0
18,10,1
19,14,1
20,5,0
21,12,0
22,11,1
23,8,2
24,16,2
25,5,2
26,21,2
27,25,1
28,40,1
29,44,5
30,47,2
31,63,1
32,60,6
33,94,3
34,92,4
35,150,5
36,185,4
37,196,8
38,233,14
39,293,13
40,306,19
41,323,20
42,407,24
43,452,30
44,583,37
45,673,30
46,761,43
47,851,47
48,1007,68
49,1253,68
50,1584,88
51,1779,96
52,2171,125
53,2591,129
54,2882,163
55,3545,183
56,4295,211
57,5253,265
58,6168,344
59,7482,386
60,9084,446
61,10647,531
62,12882,658
63,15368,799
64,18547,959
65,22091,1199
66,26191,1319
67,31108,1631
68,37629,1961
69,44850,2288
70,53673,2825
71,62610,3332
72,66883,3617
73,62097,3499
74,49977,3286
