1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,4,1
9,1,0
10,7,1
11,22,0
12,23,0
13,37,0
14,31,1
15,21,1
16,41,5
17,37,2
18,48,4
19,62,8
20,75,5
21,87,3
22,95,6
23,124,2
24,132,6
25,128,9
26,188,11
27,208,15
28,259,13
29,318,21
30,375,18
31,500,34
32,562,19
33,697,32
34,789,40
35,948,55
36,1210,65
37,1342,84
38,1659,82
39,1985,101
40,2419,124
41,2962,150
42,3492,178
43,4176,211
44,4857,245
45,5812,287
46,7058,398
47,8465,415
48,10291,544
49,11959,618
50,14581,786
51,17312,881
52,20723,1012
53,25116,1282
54,29825,1489
55,36145,1800
56,42717,2202
57,50147,2630
58,53596,2814
59,49412,2953
60,40006,2617
61,28356,2100
62,18088,1578
63,10724,1166
64,5993,735
65,3132,464
66,1549,269
67,779,156
68,349,100
69,139,47
70,65,25
71,34,18
72,15,19
73,5,3
74,0,6
