1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,6,0
9,6,0
10,5,0
11,5,1
12,2,0
13,12,0
14,7,1
15,6,0
16,3,0
17,13,0
18,4,0
19,10,2
20,4,2
21,8,1
22,4,1
23,11,0
24,2,0
25,5,1
26,4,0
27,10,0
28,6,1
29,5,2
30,11,0
31,12,4
32,10,0
33,8,1
34,9,1
35,9,0
36,16,0
37,20,0
38,18,1
39,22,2
40,29,2
41,24,0
42,43,2
43,33,1
44,53,3
45,75,8
46,60,2
47,79,6
48,82,5
49,128,11
50,156,13
51,176,10
52,205,14
53,228,12
54,291,12
55,337,17
56,353,24
57,488,33
58,643,26
59,717,36
60,841,53
61,935,57
62,1205,55
63,1431,59
64,1784,91
65,2060,97
66,2404,145
67,2999,143
68,3354,174
69,4286,211
70,5040,238
71,6073,337
72,7187,376
73,8525,439
74,10322,554
