1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,1,1
17,4,0
18,1,0
19,4,0
20,11,0
21,12,0
22,16,0
23,20,0
24,22,0
25,21,2
26,41,3
27,36,0
28,36,1
29,44,2
30,68,4
31,70,2
32,78,6
33,85,3
34,118,9
35,125,2
36,122,7
37,166,9
38,202,9
39,289,18
40,311,19
41,363,21
42,521,21
43,587,31
44,677,33
45,793,48
46,1013,54
47,1161,56
48,1357,86
49,1589,81
50,1870,113
51,2264,136
52,2726,152
53,3302,173
54,4145,194
55,4957,247
56,5633,295
57,7113,320
58,8278,420
59,9918,540
60,11705,616
61,13752,712
62,16648,874
63,19940,1021
64,23771,1257
65,28284,1490
66,33855,1838
67,40837,2143
68,48783,2524
69,55547,2967
70,56166,3222
71,49021,3062
72,37605,2566
73,25454,2163
74,15523,1474
