1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,4,0
14,3,0
15,2,0
16,2,0
17,1,0
18,4,1
19,4,0
20,1,0
21,6,0
22,7,1
23,21,1
24,17,0
25,27,1
26,34,1
27,47,2
28,49,0
29,89,1
30,83,1
31,104,4
32,117,3
33,162,7
34,187,5
35,241,18
36,239,14
37,337,27
38,367,18
39,438,17
40,507,23
41,630,47
42,737,44
43,977,44
44,1140,37
45,1398,66
46,1621,92
47,1891,95
48,2317,118
49,2730,149
50,3213,178
51,3987,202
52,4765,254
53,5500,281
54,6592,343
55,7907,427
56,9705,481
57,11324,588
58,13376,673
59,16197,811
60,19257,974
61,23248,1228
62,27979,1485
63,33678,1731
64,40148,1971
65,47895,2399
66,54315,2783
67,54483,2995
68,47066,2835
69,35005,2503
70,24067,1850
71,14725,1446
72,8395,963
73,4491,564
74,2229,384
