1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,2,0
20,3,0
21,1,0
22,1,0
23,1,0
24,1,0
25,2,0
26,1,0
27,3,1
28,1,0
29,2,0
30,0,0
31,3,0
32,4,1
33,3,1
34,1,0
35,1,0
36,2,1
37,7,0
38,11,1
39,10,2
40,6,1
41,8,0
42,12,1
43,6,0
44,11,0
45,10,2
46,15,3
47,13,2
48,24,1
49,32,1
50,39,5
51,49,0
52,62,1
53,66,3
54,82,2
55,101,5
56,136,9
57,125,6
58,167,13
59,200,8
60,241,7
61,307,12
62,394,26
63,433,16
64,513,18
65,719,38
66,853,35
67,1104,42
68,1295,56
69,1500,77
70,1818,102
71,2107,100
72,2563,131
73,3157,139
74,3780,220
