1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,0
10,2,0
11,2,0
12,0,0
13,4,0
14,0,0
15,3,0
16,1,0
17,1,1
18,4,0
19,0,0
20,4,0
21,11,0
22,12,0
23,11,1
24,14,1
25,7,0
26,10,0
27,20,0
28,28,5
29,17,2
30,20,2
31,37,0
32,60,4
33,59,1
34,72,3
35,87,2
36,95,6
37,98,9
38,105,7
39,143,4
40,203,9
41,198,12
42,228,14
43,332,19
44,387,14
45,428,21
46,522,22
47,647,43
48,724,44
49,902,44
50,1082,55
51,1275,59
52,1463,109
53,1767,72
54,2155,116
55,2558,130
56,2936,159
57,3548,166
58,4380,235
59,5122,268
60,6136,329
61,7321,389
62,9034,465
63,10494,573
64,12568,588
65,15174,744
66,18350,898
67,21542,1121
68,25999,1301
69,30499,1552
70,36771,1930
71,43845,2294
72,51871,2724
73,62000,3162
74,74357,3828
