1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,4,0
15,4,0
16,3,0
17,8,0
18,16,1
19,11,0
20,19,0
21,18,1
22,34,1
23,33,1
24,36,2
25,41,3
26,35,2
27,45,1
28,53,4
29,76,4
30,84,8
31,121,7
32,135,6
33,151,9
34,189,10
35,249,14
36,265,8
37,340,15
38,374,17
39,400,23
40,478,41
41,574,41
42,660,35
43,851,36
44,1049,44
45,1216,61
46,1329,76
47,1758,90
48,2090,93
49,2469,110
50,2837,142
51,3523,178
52,4305,225
53,5180,255
54,6210,340
55,7486,385
56,8815,436
57,10565,503
58,13154,662
59,15650,797
60,18606,896
61,22261,1121
62,26499,1332
63,31521,1663
64,38042,1914
65,45225,2337
66,52181,2732
67,54154,2981
68,49086,2985
69,38068,2612
70,26312,2129
71,16571,1491
72,9710,1090
73,5234,653
74,2635,420
