1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,1,0
15,4,0
16,16,0
17,24,0
18,18,0
19,25,0
20,35,4
21,51,1
22,44,2
23,53,3
24,43,1
25,54,5
26,73,3
27,77,6
28,111,3
29,139,3
30,166,10
31,167,7
32,209,13
33,256,15
34,292,19
35,344,16
36,464,22
37,616,22
38,661,35
39,767,36
40,858,43
41,1015,60
42,1268,63
43,1475,81
44,1666,93
45,2029,122
46,2370,122
47,2901,162
48,3610,176
49,4188,213
50,5046,253
51,6062,291
52,7155,383
53,8593,484
54,10207,545
55,12341,642
56,14765,738
57,17749,908
58,20970,1021
59,25088,1312
60,30134,1569
61,35961,1893
62,42447,2246
63,49952,2668
64,52514,2899
65,48315,2819
66,37936,2551
67,26796,2078
68,17002,1575
69,9977,1089
70,5409,691
71,2743,459
72,1428,280
73,682,164
74,299,79
