1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,1,0
15,4,0
16,0,0
17,1,0
18,3,1
19,2,1
20,2,0
21,1,0
22,2,1
23,1,1
24,0,1
25,1,0
26,1,0
27,5,1
28,1,0
29,1,0
30,7,0
31,5,0
32,2,0
33,6,1
34,6,0
35,21,1
36,37,1
37,32,0
38,41,2
39,43,1
40,46,2
41,57,4
42,65,1
43,98,2
44,104,8
45,132,4
46,151,7
47,177,11
48,234,8
49,251,14
50,328,7
51,405,21
52,491,19
53,598,26
54,699,37
55,849,51
56,1014,40
57,1217,72
58,1392,65
59,1694,82
60,2003,113
61,2367,134
62,2847,150
63,3455,168
64,4035,217
65,4961,248
66,5827,287
67,6911,359
68,8279,421
69,9948,507
70,11677,622
71,13850,750
72,16662,928
73,19700,1041
74,23462,1217
