1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,9,0
10,15,0
11,12,1
12,8,1
13,11,1
14,22,1
15,27,1
16,29,1
17,32,1
18,35,2
19,32,3
20,48,1
21,64,0
22,57,3
23,73,5
24,103,4
25,118,2
26,124,4
27,129,7
28,167,11
29,198,10
30,240,9
31,282,18
32,311,22
33,388,29
34,465,30
35,562,35
36,653,33
37,762,45
38,864,45
39,1040,66
40,1236,70
41,1572,90
42,1901,85
43,2323,101
44,2817,140
45,3395,175
46,4145,210
47,4959,237
48,5801,307
49,7063,376
50,8335,438
51,10013,493
52,12004,559
53,14322,721
54,17290,896
55,20737,1060
56,24944,1263
57,29183,1529
58,35903,1805
59,42512,2178
60,49594,2547
61,53405,2921
62,50018,2959
63,39753,2529
64,28725,2197
65,18302,1669
66,10940,1146
67,5968,729
68,3114,446
69,1499,273
70,719,176
71,325,90
72,137,54
73,77,31
74,24,13
