1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,5,0
8,8,0
9,7,0
10,7,0
11,5,0
12,9,0
13,18,0
14,12,1
15,13,2
16,13,2
17,23,1
18,29,1
19,31,2
20,47,1
21,49,1
22,50,2
23,58,1
24,79,3
25,93,7
26,99,7
27,115,11
28,123,10
29,142,15
30,183,9
31,215,19
32,265,9
33,272,13
34,347,20
35,417,25
36,468,21
37,557,31
38,687,35
39,854,56
40,1059,54
41,1215,59
42,1405,68
43,1712,91
44,2101,111
45,2584,129
46,3070,167
47,3762,164
48,4578,233
49,5502,262
50,6617,321
51,7973,393
52,9827,439
53,11407,582
54,13781,688
55,16865,846
56,19622,936
57,23451,1245
58,27855,1408
59,33793,1740
60,39933,2123
61,47948,2476
62,52651,2798
63,50778,2966
64,42628,2734
65,31654,2296
66,20486,1801
67,12464,1276
68,6877,815
69,3740,568
70,1947,310
71,932,205
72,396,119
73,192,64
74,71,33
