1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,4,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,1
14,1,0
15,0,0
16,2,1
17,0,0
18,1,0
19,0,0
20,2,0
21,1,0
22,0,0
23,3,1
24,2,0
25,3,1
26,5,0
27,0,0
28,2,0
29,2,0
30,6,0
31,15,1
32,29,0
33,23,1
34,29,0
35,42,1
36,63,3
37,59,4
38,79,7
39,95,4
40,110,4
41,119,9
42,135,3
43,161,11
44,178,11
45,210,12
46,246,10
47,349,16
48,460,20
49,511,19
50,580,25
51,735,30
52,866,38
53,1032,54
54,1251,65
55,1439,70
56,1633,92
57,2038,94
58,2446,131
59,2813,150
60,3402,178
61,3784,224
62,4583,239
63,5614,274
64,6783,360
65,7982,400
66,9373,527
67,11387,639
68,13619,704
69,16212,885
70,19454,1016
71,23229,1218
72,27757,1440
73,33520,1776
74,39777,2053
