1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,0,0
7,5,0
8,8,0
9,5,0
10,6,0
11,10,0
12,11,0
13,20,0
14,10,0
15,14,3
16,18,0
17,11,2
18,12,1
19,22,1
20,22,3
21,31,1
22,45,2
23,60,3
24,88,1
25,68,2
26,71,3
27,96,5
28,114,5
29,134,11
30,157,10
31,164,13
32,226,9
33,271,16
34,304,20
35,331,19
36,420,23
37,483,25
38,573,32
39,660,41
40,791,37
41,891,58
42,1073,54
43,1265,68
44,1451,92
45,1669,83
46,2208,104
47,2441,124
48,3013,161
49,3562,186
50,4370,243
51,5180,265
52,6154,302
53,7304,375
54,8814,479
55,10532,547
56,12850,682
57,15046,785
58,18136,910
59,21518,1069
60,25977,1323
61,31375,1634
62,37558,1934
63,44961,2372
64,51752,2758
65,53217,2896
66,47456,2789
67,36903,2444
68,25341,2026
69,15793,1422
70,8967,937
71,5011,613
72,2532,430
73,1245,273
74,569,131
